mode,t_ros_sec,t_rel_sec,tail_target_rad,tail_bias_rad,tail_bias_offset_rad,tail_amp_rad,tail_freq_hz,phase_rad,cycle_idx,present_position_rad,present_current_ma,sensor_len,sensor_values
chaotic_stop,1788870073.019841,41.314304410000005,0.4325402525787639,0.903,0.0,0.5003985442253748,0.6004071608253672,5.060056098198544,24,0.45252433242626416,-199.06,2,"[648.2000122070312, 410.0]"
chaotic_stop,1788870073.0698285,41.364291956,0.47284110920162753,0.903,0.0,0.5003985442253748,0.6004071608253672,5.24863521783638,24,0.42644665903220824,-199.06,2,"[664.0, 354.20001220703125]"
chaotic_stop,1788870073.1197205,41.414184134,0.5283128174793869,0.903,0.0,0.5003985442253748,0.6004071608253672,5.436969507979285,24,0.4249126782443226,-86.08,2,"[664.0, 354.20001220703125]"
chaotic_stop,1788870073.1697516,41.464215221,0.5971587747074172,0.903,0.0,0.5003985442253748,0.6004071608253672,5.625615419188762,24,0.43104860139586515,2.69,2,"[648.2000122070312, 393.3999938964844]"
chaotic_stop,1788870073.2197661,41.514229645,0.6768937744970307,0.903,0.0,0.5003985442253748,0.6004071608253672,5.814344720835436,24,0.4540583132141498,2.69,2,"[648.2000122070312, 393.3999938964844]"
chaotic_stop,1788870073.269811,41.564274359,0.7646763337957605,0.903,0.0,0.5003985442253748,0.6004071608253672,6.003111068132142,24,0.49394181369917645,2.69,2,"[641.5999755859375, 365.3999938964844]"
chaotic_stop,1788870073.3198748,41.614338182000004,0.8573859947881585,0.903,0.0,0.5003985442253748,0.6004071608253672,6.191903241754687,24,0.5460971604872883,2.69,2,"[641.5999755859375, 365.3999938964844]"
chaotic_stop,1788870073.369861,41.664324486000005,0.9516064586174292,0.903,0.0,0.5003985442253748,0.6004071608253672,0.09728889436150467,25,0.6105243535784852,2.69,2,"[617.5999755859375, 438.0]"
chaotic_stop,1788870073.4198728,41.714336234,1.044165712438039,0.903,0.0,0.5003985442253748,0.6004071608253672,0.285989147993412,25,0.6887573737606529,5.38,2,"[617.5999755859375, 438.0]"
chaotic_stop,1788870073.4698122,41.764275466,1.1315732374845242,0.903,0.0,0.5003985442253748,0.6004071608253672,0.4743748078528327,25,0.7930680673368765,5.38,2,"[563.2000122070312, 534.0]"
chaotic_stop,1788870073.5197065,41.814169919,1.2108886922456128,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6627499198876663,25,0.8820389530342436,10.76,2,"[563.2000122070312, 534.0]"
chaotic_stop,1788870073.5697863,41.864249799,1.2794575808601016,0.903,0.0,0.5003985442253748,0.6004071608253672,0.851569768346117,25,0.9725438195194965,5.38,2,"[494.3999938964844, 611.4000244140625]"
chaotic_stop,1788870073.6197793,41.914242895,1.3345949186747228,0.903,0.0,0.5003985442253748,0.6004071608253672,1.0401938595922857,25,1.0584467436410925,56.49,2,"[494.3999938964844, 611.4000244140625]"
chaotic_stop,1788870073.669868,41.964331281,1.3744655085265503,0.903,0.0,0.5003985442253748,0.6004071608253672,1.2290773496103853,25,1.1366797638232602,86.08,2,"[566.2000122070312, 643.4000244140625]"
chaotic_stop,1788870073.7198706,42.014334091,1.3975465190591136,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4177107664010364,25,1.2072428800659996,112.98,2,"[566.2000122070312, 643.4000244140625]"
chaotic_stop,1788870073.769874,42.064337584,1.4030823503162595,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6063477179955399,25,1.2670681307935396,150.64,2,"[463.0, 690.4000244140625]"
chaotic_stop,1788870073.819949,42.114412429000005,1.3908449203927762,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7952639341861314,25,1.3176894967937658,174.85,2,"[463.0, 690.4000244140625]"
chaotic_stop,1788870073.869808,42.164271413,1.3613890915060622,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9834794330385037,25,1.359106978066678,174.85,2,"[392.79998779296875, 705.2000122070312]"
chaotic_stop,1788870073.919709,42.214172572,1.3157291347000335,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1717427932108038,25,1.3698448435818775,204.44,2,"[392.79998779296875, 705.2000122070312]"
chaotic_stop,1788870073.969871,42.264334456,1.2551882298375934,0.903,0.0,0.5003985442253748,0.6004071608253672,2.360838360144051,25,1.3698448435818775,83.39,2,"[388.20001220703125, 725.0]"
chaotic_stop,1788870074.0198622,42.314325651000004,1.1823010650574164,0.903,0.0,0.5003985442253748,0.6004071608253672,2.549429430965098,25,1.3621749396424494,-5.38,2,"[388.20001220703125, 725.0]"
chaotic_stop,1788870074.0698476,42.364311087000004,1.0995176128103878,0.903,0.0,0.5003985442253748,0.6004071608253672,2.73800291830603,25,1.3314953238847365,-5.38,2,"[379.79998779296875, 712.7999877929688]"
chaotic_stop,1788870074.1198676,42.414330929,1.00971138652787,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9266895193710027,25,1.2854759002481673,-2.69,2,"[379.79998779296875, 712.7999877929688]"
chaotic_stop,1788870074.1698623,42.464325628000005,0.9161573223589774,0.903,0.0,0.5003985442253748,0.6004071608253672,3.115295936597768,25,1.23178657267217,-2.69,2,"[401.79998779296875, 686.7999877929688]"
chaotic_stop,1788870074.2198987,42.514362232,0.822082708976472,0.903,0.0,0.5003985442253748,0.6004071608253672,3.304011498910718,25,1.162757437217316,-10.76,2,"[401.79998779296875, 686.7999877929688]"
chaotic_stop,1788870074.2698507,42.564314154,0.7309833545995832,0.903,0.0,0.5003985442253748,0.6004071608253672,3.49250988392982,25,1.0630486860047492,-10.76,2,"[435.3999938964844, 662.5999755859375]"
chaotic_stop,1788870074.3197193,42.614182649,0.6460980602510931,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6807285592014765,25,0.9756117810952678,-61.87,2,"[435.3999938964844, 662.5999755859375]"
chaotic_stop,1788870074.3698702,42.664333586000005,0.5699674391614133,0.903,0.0,0.5003985442253748,0.6004071608253672,3.8698025551544006,25,0.8912428377615575,-129.12,2,"[534.7999877929688, 579.4000244140625]"
chaotic_stop,1788870074.4197588,42.714222111000005,0.5059442423372025,0.903,0.0,0.5003985442253748,0.6004071608253672,4.058097026882258,25,0.7992039904884191,-13.45,2,"[534.7999877929688, 579.4000244140625]"
chaotic_stop,1788870074.4698644,42.76432775,0.4558098285300471,0.903,0.0,0.5003985442253748,0.6004071608253672,4.247046663379713,25,0.7086991240031663,-21.52,2,"[581.2000122070312, 523.4000244140625]"
chaotic_stop,1788870074.5199072,42.814370699,0.4216217731935638,0.903,0.0,0.5003985442253748,0.6004071608253672,4.43578961004841,25,0.6335340653967698,-129.12,2,"[581.2000122070312, 523.4000244140625]"
chaotic_stop,1788870074.5698195,42.864282951,0.40454826517177367,0.903,0.0,0.5003985442253748,0.6004071608253672,4.624150179213508,25,0.5660389107298016,-115.67,2,"[618.2000122070312, 422.79998779296875]"
chaotic_stop,1788870074.619859,42.914322657,0.40512660637214953,0.903,0.0,0.5003985442253748,0.6004071608253672,4.812892997618242,25,0.5031456984264903,-118.36,2,"[618.2000122070312, 422.79998779296875]"
chaotic_stop,1788870074.6698442,42.964307596000005,0.42336373578828523,0.903,0.0,0.5003985442253748,0.6004071608253672,5.001462082487343,25,0.4540583132141498,-118.36,2,"[649.4000244140625, 387.6000061035156]"
chaotic_stop,1788870074.7197337,43.014197092,0.45854464878296713,0.903,0.0,0.5003985442253748,0.6004071608253672,5.189766830421981,25,0.4295146206079795,-174.85,2,"[649.4000244140625, 387.6000061035156]"
chaotic_stop,1788870074.7698681,43.064331749000004,0.5096654949812698,0.903,0.0,0.5003985442253748,0.6004071608253672,5.378804618213088,25,0.4203107358806657,-131.81,2,"[657.2000122070312, 350.3999938964844]"
chaotic_stop,1788870074.8198524,43.11431584,0.5746261851529604,0.903,0.0,0.5003985442253748,0.6004071608253672,5.567380961313411,25,0.42184471666855133,2.69,2,"[657.2000122070312, 350.3999938964844]"
chaotic_stop,1788870074.8697898,43.164253247000005,0.65116722518289,0.903,0.0,0.5003985442253748,0.6004071608253672,5.755813003684757,25,0.440252486123179,2.69,2,"[656.0, 345.20001220703125]"
chaotic_stop,1788870074.9198623,43.214325970000004,0.7368227618328815,0.903,0.0,0.5003985442253748,0.6004071608253672,5.944667087303465,25,0.47553404424454876,2.69,2,"[656.0, 345.20001220703125]"
chaotic_stop,1788870074.9698591,43.26432269,0.8282572235633053,0.903,0.0,0.5003985442253748,0.6004071608253672,6.133257758242742,25,0.5246214294568893,2.69,2,"[629.5999755859375, 385.3999938964844]"
chaotic_stop,1788870075.0198462,43.314309853000005,0.9223583047293765,0.903,0.0,0.5003985442253748,0.6004071608253672,0.03869542943083104,26,0.5890486225480862,5.38,2,"[629.5999755859375, 385.3999938964844]"
chaotic_stop,1788870075.0698438,43.364307386,1.0157403230667097,0.903,0.0,0.5003985442253748,0.6004071608253672,0.22725203119851756,26,0.6826214506091103,5.38,2,"[611.7999877929688, 469.6000061035156]"
chaotic_stop,1788870075.1197321,43.414195445000004,1.1050044657784854,0.903,0.0,0.5003985442253748,0.6004071608253672,0.41554341327388045,26,0.7623884515791637,18.83,2,"[611.7999877929688, 469.6000061035156]"
chaotic_stop,1788870075.169758,43.464221528,1.1873135738440435,0.903,0.0,0.5003985442253748,0.6004071608253672,0.6042855111369505,26,0.8498253564886452,24.21,2,"[564.4000244140625, 542.7999877929688]"
chaotic_stop,1788870075.2197907,43.514254229,1.2595296345783145,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7930423857628597,26,0.9433981845496693,2.69,2,"[564.4000244140625, 542.7999877929688]"
chaotic_stop,1788870075.2698586,43.564322179,1.3190861756502743,0.903,0.0,0.5003985442253748,0.6004071608253672,0.981819620406398,26,1.0277671278833795,34.97,2,"[516.0, 635.4000244140625]"
chaotic_stop,1788870075.3198235,43.614286827,1.363818694116676,0.903,0.0,0.5003985442253748,0.6004071608253672,1.170391693071295,26,1.1075341288534328,91.46,2,"[516.0, 635.4000244140625]"
chaotic_stop,1788870075.3698766,43.664340152,1.3922266287170055,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3590908300522386,26,1.1857671490356005,99.53,2,"[464.79998779296875, 635.7999877929688]"
chaotic_stop,1788870075.4199185,43.714382003000004,1.4032649361376555,0.903,0.0,0.5003985442253748,0.6004071608253672,1.54768722760015,26,1.2517283229146832,134.5,2,"[464.79998779296875, 635.7999877929688]"
chaotic_stop,1788870075.4698062,43.764269701,1.396581753550497,0.903,0.0,0.5003985442253748,0.6004071608253672,1.7360462311904286,26,1.3146215352179944,134.5,2,"[408.0, 694.4000244140625]"
chaotic_stop,1788870075.519701,43.814164595,1.372423049256982,0.903,0.0,0.5003985442253748,0.6004071608253672,1.9244940538014674,26,1.35143707412725,207.13,2,"[408.0, 694.4000244140625]"
chaotic_stop,1788870075.5697424,43.864205828,1.3315671871560317,0.903,0.0,0.5003985442253748,0.6004071608253672,2.1132361931616828,26,1.3698448435818775,209.82,2,"[391.20001220703125, 731.4000244140625]"
chaotic_stop,1788870075.6197896,43.914253152,1.275494912501884,0.903,0.0,0.5003985442253748,0.6004071608253672,2.3019621033583206,26,1.3744467859455345,131.81,2,"[391.20001220703125, 731.4000244140625]"
chaotic_stop,1788870075.6698043,43.96426788,1.206223343525486,0.903,0.0,0.5003985442253748,0.6004071608253672,2.490615917891276,26,1.371378824369763,0.0,2,"[388.20001220703125, 726.5999755859375]"
chaotic_stop,1788870075.719931,44.014394529,1.126078957290184,0.903,0.0,0.5003985442253748,0.6004071608253672,2.6795219974564333,26,1.3453011509757073,-5.38,2,"[388.20001220703125, 726.5999755859375]"
chaotic_stop,1788870075.769925,44.064388723,1.0381403776490266,0.903,0.0,0.5003985442253748,0.6004071608253672,2.868131606192364,26,1.3054176504906807,-2.69,2,"[384.3999938964844, 711.7999877929688]"
chaotic_stop,1788870075.8199427,44.114406129,0.9453740311450486,0.903,0.0,0.5003985442253748,0.6004071608253672,3.0568105566892854,26,1.2501943421267976,-5.38,2,"[384.3999938964844, 711.7999877929688]"
chaotic_stop,1788870075.869935,44.164398354,0.8510805539776636,0.903,0.0,0.5003985442253748,0.6004071608253672,3.245535912332926,26,1.1658253987930873,-5.38,2,"[418.20001220703125, 675.2000122070312]"
chaotic_stop,1788870075.9197242,44.21418761,0.7589867222590689,0.903,0.0,0.5003985442253748,0.6004071608253672,3.433518532873606,26,1.0891263593988052,-34.97,2,"[418.20001220703125, 675.2000122070312]"
chaotic_stop,1788870075.969816,44.264279322,0.6715778523587462,0.903,0.0,0.5003985442253748,0.6004071608253672,3.6223780337584657,26,1.004757416065095,-32.28,2,"[498.0, 633.0]"
chaotic_stop,1788870076.0198095,44.314272904000006,0.5924765563280399,0.903,0.0,0.5003985442253748,0.6004071608253672,3.811039415865153,26,0.9188544919434991,-134.5,2,"[498.0, 633.0]"
chaotic_stop,1788870076.069952,44.36441554,0.5242875124420165,0.903,0.0,0.5003985442253748,0.6004071608253672,4.0000294140132695,26,0.8360195293976744,-26.9,2,"[544.5999755859375, 567.2000122070312]"
chaotic_stop,1788870076.1198852,44.414348766,0.4697204289823738,0.903,0.0,0.5003985442253748,0.6004071608253672,4.188477417702856,26,0.7393787397608791,-18.83,2,"[544.5999755859375, 567.2000122070312]"
chaotic_stop,1788870076.169879,44.464342321000004,0.43046974690966117,0.903,0.0,0.5003985442253748,0.6004071608253672,4.377077350054648,26,0.6565437772150544,-96.84,2,"[593.7999877929688, 496.0]"
chaotic_stop,1788870076.2197704,44.514233934,0.4079949432306551,0.903,0.0,0.5003985442253748,0.6004071608253672,4.565434554177003,26,0.5875146417602005,-147.95,2,"[593.7999877929688, 496.0]"
chaotic_stop,1788870076.269778,44.564241579000004,0.40303414981683894,0.903,0.0,0.5003985442253748,0.6004071608253672,4.753978005116167,26,0.5092816215780329,-147.95,2,"[632.5999755859375, 423.3999938964844]"
chaotic_stop,1788870076.319706,44.614169344000004,0.41578888103815087,0.903,0.0,0.5003985442253748,0.6004071608253672,4.942477740679337,26,0.46479617872934925,-180.23,2,"[632.5999755859375, 423.3999938964844]"
chaotic_stop,1788870076.3698559,44.664319433,0.44591446824467984,0.903,0.0,0.5003985442253748,0.6004071608253672,5.131519908307482,26,0.43718452454740775,-188.29999999999998,2,"[655.7999877929688, 364.3999938964844]"
chaotic_stop,1788870076.4197392,44.714202676,0.49211703028224324,0.903,0.0,0.5003985442253748,0.6004071608253672,5.319829733985998,26,0.42184471666855133,-196.37,2,"[655.7999877929688, 364.3999938964844]"
chaotic_stop,1788870076.4700634,44.764526963,0.5532913879593626,0.903,0.0,0.5003985442253748,0.6004071608253672,5.509382644935741,26,0.4203107358806657,-88.77,2,"[651.2000122070312, 347.79998779296875]"
chaotic_stop,1788870076.519857,44.814320411000004,0.6263593945535809,0.903,0.0,0.5003985442253748,0.6004071608253672,5.6974160617775595,26,0.4295146206079795,2.69,2,"[651.2000122070312, 347.79998779296875]"
chaotic_stop,1788870076.5697854,44.864249032000004,0.7093551888062122,0.903,0.0,0.5003985442253748,0.6004071608253672,5.885829886893916,26,0.461728217153578,2.69,2,"[641.2000122070312, 356.6000061035156]"
chaotic_stop,1788870076.6200583,44.914521748000006,0.7994107112170528,0.903,0.0,0.5003985442253748,0.6004071608253672,6.074663893430213,26,0.5092816215780329,2.69,2,"[641.2000122070312, 356.6000061035156]"
chaotic_stop,1788870076.670058,44.964521666,0.8931942758763356,0.903,0.0,0.5003985442253748,0.6004071608253672,6.263588224202593,26,0.5829126993965437,2.69,2,"[632.7999877929688, 408.79998779296875]"
chaotic_stop,1788870076.7197268,45.014190143,0.9868422485605831,0.903,0.0,0.5003985442253748,0.6004071608253672,0.16834496842721336,27,0.6519418348513975,2.69,2,"[632.7999877929688, 408.79998779296875]"
chaotic_stop,1788870076.7697158,45.064179188000004,1.0778221524552771,0.903,0.0,0.5003985442253748,0.6004071608253672,0.3568941987895684,27,0.7332428166093364,13.45,2,"[586.5999755859375, 503.20001220703125]"
chaotic_stop,1788870076.8198895,45.114353095000006,1.1628331737424027,0.903,0.0,0.5003985442253748,0.6004071608253672,0.5459760112991816,27,0.8176117599430467,29.59,2,"[586.5999755859375, 503.20001220703125]"
chaotic_stop,1788870076.8699188,45.164382200000006,1.2384209688518901,0.903,0.0,0.5003985442253748,0.6004071608253672,0.7346232768251681,27,0.9096506072161852,2.69,2,"[545.4000244140625, 581.4000244140625]"
chaotic_stop,1788870076.9198716,45.214335008000006,1.3020890021341476,0.903,0.0,0.5003985442253748,0.6004071608253672,0.9232101526601966,27,0.9970875121256667,16.14,2,"[545.4000244140625, 581.4000244140625]"
chaotic_stop,1788870076.969861,45.264324382000005,1.3516074783122807,0.903,0.0,0.5003985442253748,0.6004071608253672,1.111806188051041,27,1.081456455459377,96.84,2,"[504.20001220703125, 634.4000244140625]"
chaotic_stop,1788870077.0199325,45.31439597,1.385254559055886,0.903,0.0,0.5003985442253748,0.6004071608253672,1.3006840080475612,27,1.1612234564294304,99.53,2,"[504.20001220703125, 634.4000244140625]"
chaotic_stop,1788870077.0697744,45.364237813,1.4017175934213808,0.903,0.0,0.5003985442253748,0.6004071608253672,1.4888072247522004,27,1.2455923997631406,99.53,2,"[441.20001220703125, 682.5999755859375]"
chaotic_stop,1788870077.1197338,45.414197347000005,1.400563995178977,0.903,0.0,0.5003985442253748,0.6004071608253672,1.6772851893941763,27,1.2977477465512524,180.23,2,"[441.20001220703125, 682.5999755859375]"
chaotic_stop,1788870077.1697896,45.464252988000005,1.3817384444552607,0.903,0.0,0.5003985442253748,0.6004071608253672,1.8660983002221982,27,1.337631247036279,190.99,2,"[400.6000061035156, 716.7999877929688]"
chaotic_stop,1788870077.2198007,45.514264167,1.3459301142436337,0.903,0.0,0.5003985442253748,0.6004071608253672,2.054766310557703,27,1.3652429012182206,217.89,2,"[400.6000061035156, 716.7999877929688]"
chaotic_stop,1788870077.2698293,45.564292607000006,1.2944084069663258,0.903,0.0,0.5003985442253748,0.6004071608253672,2.2434141721338605,27,1.3744467859455345,180.23,2,"[386.6000061035156, 728.4000244140625]"
chaotic_stop,1788870077.3197887,45.614252061,1.2290142214622886,0.903,0.0,0.5003985442253748,0.6004071608253672,2.4320206534926214,27,1.3744467859455345,69.94,2,"[386.6000061035156, 728.4000244140625]"
chaotic_stop,1788870077.3698943,45.664357729,1.1519342129452619,0.903,0.0,0.5003985442253748,0.6004071608253672,2.620910628385694,27,1.3575729972787924,-5.38,2,"[380.3999938964844, 719.0]"
chaotic_stop,1788870077.4198701,45.714333499000006,1.0661491582454072,0.903,0.0,0.5003985442253748,0.6004071608253672,2.8094826746432986,27,1.320757458369537,-2.69,2,"[380.3999938964844, 719.0]"
chaotic_stop,1788870077.4698153,45.764278600000004,0.9746062542106624,0.903,0.0,0.5003985442253748,0.6004071608253672,2.9980012763261854,27,1.2547962844904545,-2.69,2,"[390.20001220703125, 695.7999877929688]"
chaotic_stop,1788870077.5197284,45.814192098,0.8806355742732723,0.903,0.0,0.5003985442253748,0.6004071608253672,3.1863007729833654,27,1.193437052975029,-10.76,2,"[390.20001220703125, 695.7999877929688]"
