mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789045855.4392474,107.68870259100001,1.0880477428626008,0.8037399958243977,0.35,0.8,0.9480983013695408,0.8222137023067037,91.46,"[469.0, 492.3999938964844]"
turning_combined,1789045855.4892147,107.738669793,1.1270856840442478,0.8009452186131671,0.35,0.8,1.1994231400640132,0.9035146840646426,2.69,"[469.0, 492.3999938964844]"
turning_combined,1789045855.5393107,107.788765807,1.1457102207758316,0.7982099571027532,0.35,0.8,1.4512085211618881,0.9725438195194965,8.07,"[523.6666870117188, 434.1666564941406]"
turning_combined,1789045855.5894012,107.83885643,1.1425041073819293,0.7955442461303314,0.35,0.8,1.7026956419664288,1.0369710126106935,5.38,"[523.6666870117188, 434.1666564941406]"
turning_combined,1789045855.6395175,107.88897265300001,1.1174774972710837,0.7929421526832517,0.35,0.8,1.9546085968587334,1.0875923786109196,8.07,"[497.0, 531.75]"
turning_combined,1789045855.6894205,107.938875694,1.0722677413036528,0.7904205306538205,0.35,0.8,2.20544888132882,1.1198059751565181,51.11,"[497.0, 531.75]"
turning_combined,1789045855.7394333,107.98888861900001,1.009334735020252,0.7879644995764196,0.35,0.8,2.4568336163722364,1.1336118022474888,2.69,"[482.3333435058594, 546.5]"
turning_combined,1789045855.7893994,108.038854627,0.9326240926080502,0.7855830301863145,0.35,0.8,2.7080180535211724,1.1244079175201749,-2.69,"[482.3333435058594, 546.5]"
turning_combined,1789045855.839299,108.08875423200001,0.8467955943534822,0.7832765795113936,0.35,0.8,2.959098471280626,1.0906603401866908,-2.69,"[471.25, 546.75]"
turning_combined,1789045855.8891733,108.138628584,0.7571688080511085,0.7810482739062049,0.35,0.8,3.2098727420926565,1.0446409165501216,-61.87,"[471.25, 546.75]"
turning_combined,1789045855.9394555,108.18891084100001,0.6685803972121231,0.7788834970790534,0.35,0.8,3.462209163568545,0.983281685034696,-145.26,"[405.79998779296875, 519.0]"
turning_combined,1789045855.9894662,108.23892135800001,0.58738533081859,0.7768065452699305,0.35,0.8,3.713460287932989,0.9111845880040709,-53.8,"[405.79998779296875, 519.0]"
turning_combined,1789045856.039402,108.28885736100001,0.5181727742542859,0.7748095053224906,0.35,0.8,3.964678835238246,0.8160777791551611,-2.69,"[546.5, 405.8333435058594]"
turning_combined,1789045856.0894985,108.33895374100001,0.4650512727246338,0.7728890164514611,0.35,0.8,4.216479703131299,0.7347767973972221,-48.42,"[546.5, 405.8333435058594]"
turning_combined,1789045856.139501,108.388956363,0.4314686334379503,0.7710542229205215,0.35,0.8,4.467831398673056,0.6534758156392831,-59.18,"[606.75, 464.75]"
turning_combined,1789045856.1895707,108.439025825,0.4193099825841887,0.7693014202835465,0.35,0.8,4.719383809312816,0.5767767762450011,-75.32,"[606.75, 464.75]"
turning_combined,1789045856.2392325,108.48868775000001,0.429139316352967,0.767643137038273,0.35,0.8,4.969401162383846,0.5031456984264903,-75.32,"[632.8333129882812, 388.0]"
turning_combined,1789045856.289239,108.53869403200001,0.4603101987511351,0.7660617130723961,0.35,0.8,5.220683622250121,0.4632621979414636,-123.74,"[632.8333129882812, 388.0]"
turning_combined,1789045856.3394272,108.588882319,0.5109472067582004,0.7645624563609361,0.35,0.8,5.472709734796567,0.44485442848683593,-121.05,"[647.75, 337.75]"
turning_combined,1789045856.389496,108.63895145000001,0.5775867545764015,0.7631531600403064,0.35,0.8,5.724360987481063,0.4433204476989503,-40.35,"[647.75, 337.75]"
turning_combined,1789045856.4394763,108.68893143700001,0.6558810756703999,0.7618343284209169,0.35,0.8,5.975636279489535,0.45252433242626416,2.69,"[648.6666870117188, 319.5]"
turning_combined,1789045856.489518,108.73897308000001,0.7409974059960573,0.7606035535041953,0.35,0.8,6.227138404540696,0.48013598660820567,2.69,"[648.6666870117188, 319.5]"
turning_combined,1789045856.5394082,108.78886343100001,0.8272079174465371,0.7594657934913898,0.35,0.8,0.19477819160245957,0.5322913333963175,2.69,"[648.0, 347.75]"
turning_combined,1789045856.5895374,108.838992555,0.9095959142402902,0.7584141439162281,0.35,0.8,0.446651456869823,0.5936505649117432,10.76,"[648.0, 347.75]"
turning_combined,1789045856.6393533,108.88880850000001,0.9822278877296026,0.7574584315142727,0.35,0.8,0.6973628505898759,0.679553489033339,10.76,"[629.5, 438.25]"
turning_combined,1789045856.6892347,108.938690084,1.040913290647407,0.7565939320362796,0.35,0.8,0.9481551868162441,0.7593204900033924,5.38,"[629.5, 438.25]"
turning_combined,1789045856.7394662,108.98892120100001,1.0820681073822898,0.7558176255835927,0.35,0.8,1.2002902849817119,0.8513593372765309,2.69,"[571.3333129882812, 503.6666564941406]"
turning_combined,1789045856.7894988,109.038954071,1.1026636743857987,0.7551363087540632,0.35,0.8,1.4518593385226595,0.9265243958829272,2.69,"[571.3333129882812, 503.6666564941406]"
turning_combined,1789045856.8394933,109.088948489,1.1014870799854055,0.7545491197643446,0.35,0.8,1.7031705804041266,0.9848156658225816,8.07,"[513.75, 518.25]"
turning_combined,1789045856.8894715,109.138926917,1.0786231164499918,0.7540558905373793,0.35,0.8,1.9543652666848956,1.0400389741864646,2.69,"[513.75, 518.25]"
turning_combined,1789045856.9395318,109.188987099,1.0353895511415572,0.7536560263406203,0.35,0.8,2.205996523760483,1.0783884938836057,2.69,"[502.1666564941406, 527.8333129882812]"
turning_combined,1789045856.9893913,109.23884635,0.9747453270195285,0.7533516226695427,0.35,0.8,2.4567470441320083,1.0921943209745766,0.0,"[502.1666564941406, 527.8333129882812]"
turning_combined,1789045857.0392585,109.288713704,0.9003558880588426,0.7531413235429727,0.35,0.8,2.70747171799254,1.081456455459377,0.0,"[486.0, 534.75]"
turning_combined,1789045857.089233,109.33868811900001,0.8166693557308571,0.7530250771242646,0.35,0.8,2.9587345190285177,1.0538448012774355,-37.66,"[486.0, 534.75]"
turning_combined,1789045857.1394017,109.38885684600001,0.7288447117861607,0.7530035790479972,0.35,0.8,3.210672918308056,1.0108933392166375,-96.84,"[404.3999938964844, 525.5999755859375]"
turning_combined,1789045857.189468,109.43892333400001,0.6427593766317445,0.7530771107920909,0.35,0.8,3.462253221264028,0.9541360500648688,-104.91,"[404.3999938964844, 525.5999755859375]"
turning_combined,1789045857.2394114,109.488866442,0.5638586348993507,0.7532451064145111,0.35,0.8,3.7133422444740845,0.880504972246358,-10.76,"[524.0, 410.6666564941406]"
turning_combined,1789045857.2894351,109.538890565,0.49686744376099046,0.7535078353262237,0.35,0.8,3.9646942164759693,0.7900001057611052,-24.21,"[524.0, 410.6666564941406]"
turning_combined,1789045857.3395677,109.589023002,0.44598632702405094,0.7538661089736249,0.35,0.8,4.216732181623193,0.7102331047910518,-56.49,"[595.25, 472.75]"
turning_combined,1789045857.389508,109.63896319700001,0.4147291707552798,0.7543173091020826,0.35,0.8,4.467861477537859,0.6258641614573416,-59.18,"[595.25, 472.75]"
turning_combined,1789045857.4392743,109.688729593,0.40486619971899424,0.754860345529087,0.35,0.8,4.718172803256458,0.5384272565478601,-59.18,"[637.5, 417.5]"
turning_combined,1789045857.4892173,109.738672523,0.4169924060856064,0.7554986213932625,0.35,0.8,4.969374245218056,0.48627190975974827,-145.26,"[637.5, 417.5]"
turning_combined,1789045857.5394144,109.788869648,0.4505744237143817,0.7562320097823048,0.35,0.8,5.22123476315911,0.4479223900626072,-115.67,"[654.25, 337.5]"
turning_combined,1789045857.58945,109.83890503800001,0.5034651088364155,0.7570574861540155,0.35,0.8,5.472804555602657,0.43104860139586515,-158.71,"[654.25, 337.5]"
turning_combined,1789045857.6395106,109.88896573000001,0.5724490670095093,0.7579757820381041,0.35,0.8,5.724494728850196,0.43104860139586515,-61.87,"[648.6666870117188, 313.5]"
turning_combined,1789045857.6895106,109.93896560900001,0.6530832281975546,0.7589842977301154,0.35,0.8,5.975792710697384,0.440252486123179,2.69,"[648.6666870117188, 313.5]"
turning_combined,1789045857.7394478,109.98890304300001,0.7403516315466384,0.7600823491161706,0.35,0.8,6.226781926765476,0.47093210188089185,2.69,"[642.25, 315.0]"
turning_combined,1789045857.7895749,110.039030099,0.8292614055292704,0.7612748694848439,0.35,0.8,0.1954900212055577,0.5230874486690036,2.69,"[642.25, 315.0]"
turning_combined,1789045857.8392339,110.088689051,0.9133573944278586,0.7625472551920705,0.35,0.8,0.4454744905979737,0.5997864880632857,2.69,"[630.75, 385.25]"
turning_combined,1789045857.8892226,110.138677783,0.9885133349300488,0.7639145297367054,0.35,0.8,0.6967269469976713,0.6749515466696822,75.32,"[630.75, 385.25]"
turning_combined,1789045857.9392467,110.188702022,1.04970785330721,0.7653711565148231,0.35,0.8,0.9482401354815124,0.7562525284276211,18.83,"[599.3333129882812, 487.0]"
turning_combined,1789045857.9894228,110.23887799500001,1.0931515733659594,0.7669174165608379,0.35,0.8,1.20016148973599,0.8513593372765309,2.69,"[599.3333129882812, 487.0]"
turning_combined,1789045858.0393357,110.288791098,1.116037786504496,0.7685433018740794,0.35,0.8,1.4510702006073757,0.9280583766708129,2.69,"[533.0, 519.25]"
turning_combined,1789045858.0893908,110.338845788,1.1172184864866979,0.7702588744333689,0.35,0.8,1.7027010555590891,0.9909515889741242,10.76,"[533.0, 519.25]"
turning_combined,1789045858.139405,110.388860191,1.096649359255244,0.77205735099329,0.35,0.8,1.9541760171434248,1.0492428589137786,8.07,"[509.0, 527.8333129882812]"
turning_combined,1789045858.1895456,110.439000784,1.0556672571928383,0.7739415604675531,0.35,0.8,2.2060342178456835,1.0891263593988052,8.07,"[509.0, 527.8333129882812]"
turning_combined,1789045858.2393377,110.48879277600001,0.9973304090391426,0.7758973496561332,0.35,0.8,2.456601857312478,1.1044661672776617,8.07,"[489.5, 541.75]"
turning_combined,1789045858.2892716,110.538726815,0.9251707744486187,0.7779348815776971,0.35,0.8,2.7074045482283395,1.0983302441261191,-8.07,"[489.5, 541.75]"
turning_combined,1789045858.339392,110.588847071,0.843499194978693,0.7800607481140377,0.35,0.8,2.9593325475795496,1.0753205323078345,-29.59,"[386.20001220703125, 534.5999755859375]"
turning_combined,1789045858.3895357,110.63899075,0.7578754741484225,0.7822652944315027,0.35,0.8,3.2113343768714344,1.033903051034922,-56.49,"[386.20001220703125, 534.5999755859375]"
turning_combined,1789045858.4394164,110.688871731,0.6742817916420769,0.784534749273702,0.35,0.8,3.4620582112983698,0.9786797426710391,-134.5,"[491.6666564941406, 437.3333435058594]"
turning_combined,1789045858.4893196,110.738774792,0.5976076487330263,0.7868803188091548,0.35,0.8,3.7129556526486454,0.9065826456404139,-51.11,"[491.6666564941406, 437.3333435058594]"
turning_combined,1789045858.5394187,110.788874023,0.5326568002111889,0.7893076406062642,0.35,0.8,3.9647381233750707,0.8145437983672754,-8.07,"[538.25, 485.0]"
turning_combined,1789045858.5894408,110.83889604800001,0.4840320967550835,0.7918025556004811,0.35,0.8,4.216075840086148,0.7378447589729934,-40.35,"[538.25, 485.0]"
turning_combined,1789045858.639485,110.88894005200001,0.45481658757480653,0.7943678461199828,0.35,0.8,4.467426615769625,0.6458059116998549,-40.35,"[602.0, 464.3333435058594]"
turning_combined,1789045858.689256,110.938711369,0.44699973940363963,0.796994117446874,0.35,0.8,4.718056921213304,0.5767767762450011,-59.18,"[602.0, 464.3333435058594]"
turning_combined,1789045858.7393003,110.98875547200001,0.46119758458011434,0.7996954639333123,0.35,0.8,4.969467935050886,0.521553467881118,-121.05,"[638.75, 393.75]"
turning_combined,1789045858.7894716,111.03892668600001,0.4968815289225483,0.8024705398379186,0.35,0.8,5.221636796540963,0.48473792897186263,-94.14999999999999,"[638.75, 393.75]"
turning_combined,1789045858.8393192,111.088774391,0.5515815894911603,0.8052925471780665,0.35,0.8,5.472312858653311,0.47093210188089185,-91.46,"[645.3333129882812, 343.1666564941406]"
turning_combined,1789045858.8894632,111.138918329,0.6225785134480302,0.8081901261926743,0.35,0.8,5.724208642856809,0.47093210188089185,-45.73,"[645.3333129882812, 343.1666564941406]"
turning_combined,1789045858.9394078,111.188862838,0.7050718029452706,0.8111382834038411,0.35,0.8,5.975296826633382,0.48473792897186263,2.69,"[643.75, 336.0]"
turning_combined,1789045858.9893982,111.238853293,0.7943484878430873,0.8141468107471588,0.35,0.8,6.226588459950165,0.516951525517461,2.69,"[643.75, 336.0]"
turning_combined,1789045859.0393186,111.28877389,0.8848038057065503,0.81720725385936,0.35,0.8,0.1943542726295746,0.581378718608658,2.69,"[639.0, 376.0]"
turning_combined,1789045859.0892537,111.338709023,0.9711352763030812,0.8203238892178979,0.35,0.8,0.44547844146499216,0.6442719309119693,61.87,"[639.0, 376.0]"
turning_combined,1789045859.1392725,111.38872767400001,1.0481465204215425,0.8234966610730342,0.35,0.8,0.6969171566100059,0.722504951094137,78.01,"[611.5, 465.0]"
turning_combined,1789045859.1892745,111.438729808,1.111048257842261,0.8267178035846473,0.35,0.8,0.9482095489355871,0.8099418560036186,2.69,"[611.5, 465.0]"
turning_combined,1789045859.2394316,111.488886672,1.1562346434638362,0.8299961995735898,0.35,0.8,1.2001953083527397,0.9019807032767571,2.69,"[552.75, 508.0]"
turning_combined,1789045859.2894,111.538855454,1.1808147993780027,0.8333096005018106,0.35,0.8,1.4513267707097057,0.9771457618831534,13.45,"[552.75, 508.0]"
turning_combined,1789045859.339475,111.588930063,1.183620326212122,0.8366741361071031,0.35,0.8,1.7029923088443084,1.0507768397016641,21.52,"[501.0, 527.1666870117188]"
turning_combined,1789045859.3894506,111.63890589100001,1.1646731261036396,0.8400733037752296,0.35,0.8,1.9541163268832307,1.1106020904292042,29.59,"[501.0, 527.1666870117188]"
turning_combined,1789045859.4393246,111.68877972700001,1.125452948033071,0.8435085751295239,0.35,0.8,2.2049805125903177,1.1520195717021164,29.59,"[471.5, 557.5]"
turning_combined,1789045859.4892845,111.738739644,1.0685004471227808,0.8469877300249314,0.35,0.8,2.4563079349306136,1.1658253987930873,83.39,"[471.5, 557.5]"
turning_combined,1789045859.5392666,111.788721916,0.9976847644774791,0.8505013421808899,0.35,0.8,2.707569790975562,1.1642914180052018,-2.69,"[456.5, 561.75]"
turning_combined,1789045859.5895092,111.83896443600001,0.9173107989067399,0.8540630539255101,0.35,0.8,2.959886558647817,1.1428156869748027,-10.76,"[456.5, 561.75]"
turning_combined,1789045859.6395288,111.88898391500001,0.8332619977356351,0.8576431394615901,0.35,0.8,3.211309520590625,1.102932186489776,-34.97,"[464.5, 557.5]"
turning_combined,1789045859.6895232,111.93897861,0.7508173132734715,0.8612499755395064,0.35,0.8,3.462599243819035,1.047708878125893,-56.49,"[464.5, 557.5]"
turning_combined,1789045859.7395089,111.988963931,0.6753403389140171,0.8648829391069313,0.35,0.8,3.713872781562067,0.9786797426710391,-139.88,"[486.0, 532.25]"
turning_combined,1789045859.7896008,112.039056082,0.611705466678938,0.8685456280016572,0.35,0.8,3.965534027024468,0.9019807032767571,-45.73,"[486.0, 532.25]"
turning_combined,1789045859.8392746,112.08872976,0.5645484917204625,0.8722035436336177,0.35,0.8,4.215383835189336,0.7946020481247621,-45.73,"[551.6666870117188, 492.3333435058594]"
turning_combined,1789045859.8892763,112.13873139200001,0.5364079196693916,0.8759033443473615,0.35,0.8,4.4667696961795755,0.7255729126699083,-43.04,"[551.6666870117188, 492.3333435058594]"
turning_combined,1789045859.9394238,112.188878973,0.5296358962100889,0.8796288492481907,0.35,0.8,4.718734726111769,0.6580777580029401,-45.73,"[617.5, 470.5]"
turning_combined,1789045859.989309,112.23876417100001,0.5448622721411684,0.8833522009702044,0.35,0.8,4.969557261840045,0.6013204688511713,-37.66,"[617.5, 470.5]"
turning_combined,1789045860.039505,112.288960262,0.5815525106775706,0.8871094634268556,0.35,0.8,5.221824643675781,0.5614369683661447,-64.56,"[512.2000122070312, 425.0]"
turning_combined,1789045860.0895405,112.338995592,0.6373872908630187,0.8908647120831996,0.35,0.8,5.473280981898974,0.5506991028509451,-78.01,"[512.2000122070312, 425.0]"
turning_combined,1789045860.1395001,112.388955409,0.7090818420236338,0.8946232584290313,0.35,0.8,5.724445192217708,0.5522330836388308,0.0,"[631.8333129882812, 323.8333435058594]"
turning_combined,1789045860.189454,112.43890937,0.7923965080744151,0.8983858688665364,0.35,0.8,5.97552803277339,0.5675728915176872,2.69,"[631.8333129882812, 323.8333435058594]"
turning_combined,1789045860.2393456,112.488800748,0.8823534891467741,0.9021510831135919,0.35,0.8,6.226590545967987,0.607456392002714,2.69,"[620.75, 401.25]"
turning_combined,1789045860.2892141,112.538669384,0.9734276579180552,0.9059116147220533,0.35,0.8,0.19411983944623046,0.6565437772150544,78.01,"[620.75, 401.25]"
turning_combined,1789045860.3394701,112.588925528,1.060742970907344,0.9096913659010888,0.35,0.8,0.44623914419709365,0.7255729126699083,80.7,"[608.5, 468.0]"
turning_combined,1789045860.3892324,112.63868779500001,1.1380370253885168,0.9134422275906532,0.35,0.8,0.6967120181497108,0.8099418560036186,2.69,"[608.5, 468.0]"
turning_combined,1789045860.439499,112.68895417600001,1.2017539239785022,0.9172169590939122,0.35,0.8,0.9492220817346748,0.9035146840646426,2.69,"[542.75, 504.0]"
turning_combined,1789045860.4894931,112.738948195,1.2472420679861584,0.9209643548748524,0.35,0.8,1.2005052201849509,0.9848156658225816,16.14,"[542.75, 504.0]"
turning_combined,1789045860.539468,112.78892330900001,1.2722156205188342,0.9246979868211238,0.35,0.8,1.4516252320650125,1.0676506283684062,32.28,"[496.0, 529.5]"
turning_combined,1789045860.5895574,112.839012585,1.2753543781621488,0.9284278928374666,0.35,0.8,1.7034187461179187,1.1397477253990314,69.94,"[496.0, 529.5]"
