mode,t_ros_sec,t_rel_sec,tail_target_rad,center_rad,tail_amp_rad,tail_freq_hz,phase_rad,real_position_rad,present_current_ma,sensor_values
turning_combined,1789044872.389414,42.082044901,0.5764587835987863,1.0517235345753675,0.47559067133906674,0.7696662692625251,4.675365359833961,0.7838641826095626,-2.69,"[538.2000122070312, 562.5999755859375]"
turning_combined,1789044872.4394343,42.132065233000006,0.5820333497330665,1.048316040157124,0.47631735989293345,0.7723630738023315,4.918017684157974,0.701029220063738,-13.45,"[598.7999877929688, 543.0]"
turning_combined,1789044872.4894164,42.182047254000004,0.6150836561938631,1.04481671359028,0.47704405703600006,0.775059910217407,5.1615201482261455,0.641203969336198,-45.73,"[598.7999877929688, 543.0]"
turning_combined,1789044872.5393848,42.232015884000006,0.6737741403428144,1.0412296405296924,0.4777703870234667,0.7777553840860609,5.4057460011462695,0.6013204688511713,-34.97,"[609.7999877929688, 503.6000061035156]"
turning_combined,1789044872.589277,42.281908076,0.7546251675200111,1.0375599241784967,0.4784958211617334,0.7804475333802785,5.6505149570973,0.5844466801844292,-34.97,"[609.7999877929688, 503.6000061035156]"
turning_combined,1789044872.6392703,42.331901157000004,0.8530927183996804,1.033799147082786,0.4792224703012,0.783144191649812,5.896541026724208,0.5982525072754,5.38,"[623.2000122070312, 470.3999938964844]"
turning_combined,1789044872.6895149,42.382145784,0.9635581533813153,1.0299398076303232,0.4799521035990667,0.7858519243911777,6.144431593382251,0.6350680461846554,29.59,"[623.2000122070312, 470.3999938964844]"
turning_combined,1789044872.739398,42.432028899,1.0780459377990945,1.0260243964354574,0.4806771968289334,0.7885428085446196,0.10843791509157796,0.6918253353364242,91.46,"[598.7999877929688, 501.0]"
turning_combined,1789044872.789581,42.482212235000006,1.1904102857082075,1.022017381365716,0.4814048508176,0.7912431958970867,0.35735203696393825,0.7685243747307062,69.94,"[598.7999877929688, 501.0]"
turning_combined,1789044872.8392856,42.531916593000005,1.2925669977839687,1.0179533073167115,0.48212926859626676,0.7939315733922733,0.6060010888196317,0.8789709914584724,2.69,"[564.7999877929688, 569.0]"
turning_combined,1789044872.889427,42.582057937,1.3787237053961316,1.0137948127368284,0.48285755228520005,0.796634297617296,0.8568280504407326,0.9848156658225816,16.14,"[564.7999877929688, 569.0]"
turning_combined,1789044872.9392946,42.631925492,1.422,1.0095853340775782,0.4835825373289334,0.7993247802825706,1.1073622152478393,1.1152040327928612,16.14,"[518.2000122070312, 596.7999877929688]"
turning_combined,1789044872.9893398,42.681970781000004,1.422,1.0052944294421495,0.48430994766626667,0.8020242634237105,1.3595834279409829,1.213378803217542,72.63,"[518.2000122070312, 596.7999877929688]"
turning_combined,1789044873.039395,42.732026157,1.422,1.0009411767635117,0.48503696079306674,0.8047222724819526,1.6125149210904297,1.2977477465512524,153.32999999999998,"[442.3999938964844, 645.2000122070312]"
turning_combined,1789044873.08936,42.781991061,1.422,0.9965308281420149,0.485763184818,0.8074173531144127,1.8660180505665735,1.359106978066678,190.99,"[442.3999938964844, 645.2000122070312]"
turning_combined,1789044873.1395528,42.832183805,1.406655038679958,0.9920444955317824,0.4864921503092001,0.8101226075670527,2.121330713450483,1.3913205746122765,228.65,"[399.79998779296875, 693.2000122070312]"
turning_combined,1789044873.1893845,42.882015629,1.3251418135229596,0.9875276654869078,0.48721695245093344,0.812812411467069,2.3760280646175502,1.397456497763819,258.24,"[399.79998779296875, 693.2000122070312]"
turning_combined,1789044873.2394965,42.932127574000006,1.2207493470854391,0.9829406733340553,0.48794444304133344,0.8155121924343318,2.63251926649847,1.397456497763819,193.68,"[397.79998779296875, 688.0]"
turning_combined,1789044873.289488,42.982118862,1.1001598995746773,0.9783081188965673,0.4886711464337334,0.818209052041228,2.8895802124014622,1.394388536188048,-5.38,"[397.79998779296875, 688.0]"
turning_combined,1789044873.3395693,43.032200211,0.9705724697313228,0.9736219006803194,0.4893987912809334,0.8209094054689162,3.1478236675114672,1.3437671701878218,-5.38,"[384.3999938964844, 686.5999755859375]"
turning_combined,1789044873.3893044,43.081935502,0.8410220588860399,0.9689152165114714,0.49012272142266666,0.8235959733009548,3.405589593667834,1.2686021115814252,-2.69,"[384.3999938964844, 686.5999755859375]"
turning_combined,1789044873.439278,43.131908982000006,0.7187802513807751,0.9641512408003527,0.4908490765964001,0.8262915406380391,3.6650654624221275,1.1734953027325155,-18.83,"[425.6000061035156, 658.2000122070312]"
turning_combined,1789044873.4892871,43.181918091,0.6122318641993357,0.9593447602361729,0.4915760214165334,0.8289892962042894,3.9255998198904436,1.064582666792635,-61.87,"[425.6000061035156, 658.2000122070312]"
turning_combined,1789044873.53961,43.232240839,0.5282936364124207,0.9544813423701305,0.49230615612893336,0.8316988897386768,4.188132729558028,0.9480001269133262,-164.09,"[525.4000244140625, 600.0]"
turning_combined,1789044873.5893905,43.282021507,0.47354010240224337,0.9496238073123245,0.49303053619360004,0.834387127273923,4.449438330610043,0.8176117599430467,-5.38,"[525.4000244140625, 600.0]"
turning_combined,1789044873.6394274,43.332058317000005,0.45096298198375884,0.9447203575733996,0.4937573776090667,0.8370844990964454,4.712479422803234,0.6933593161243098,-2.69,"[598.2000122070312, 512.4000244140625]"
turning_combined,1789044873.6894102,43.382041244,0.4624249116283141,0.9397923913365354,0.4944839472802668,0.8397808624523178,4.97626914626094,0.5997864880632857,-75.32,"[598.2000122070312, 512.4000244140625]"
turning_combined,1789044873.7394848,43.432115713,0.5072946029351371,0.9348334001986046,0.49521165799253336,0.8424814603110068,5.241322775002722,0.5184855063053467,-75.32,"[621.4000244140625, 465.6000061035156]"
turning_combined,1789044873.7892873,43.481918228000005,0.5820724339630721,0.9298781198685273,0.49593588558800006,0.8451691320197674,5.505949273106047,0.47860200582032003,-142.57,"[621.4000244140625, 465.6000061035156]"
turning_combined,1789044873.839622,43.532253024,0.6825434436499133,0.9248669923118468,0.49666578301466674,0.8478778449661237,5.773502229150019,0.4693981210930062,-8.07,"[651.7999877929688, 405.3999938964844]"
turning_combined,1789044873.8894677,43.582098774,0.7916129880143072,0.9114399239143606,0.4973901792404001,0.8505661424764965,6.039880566547119,0.4878058905476339,2.69,"[651.7999877929688, 405.3999938964844]"
turning_combined,1789044873.9393723,43.632003448000006,0.9212287797018485,0.9089338721378641,0.4981166556657334,0.8532621597888328,0.02468529448158563,0.5338253141842031,8.07,"[646.7999877929688, 406.79998779296875]"
turning_combined,1789044873.9894245,43.682055563000006,1.0508909390049368,0.9064213175096941,0.4988439296513334,0.8559611369168102,0.2938181590831874,0.6043884304269426,10.76,"[646.7999877929688, 406.79998779296875]"
turning_combined,1789044874.0395927,43.732223860000005,1.1710176443428475,0.9039034741675116,0.49957210695626675,0.8586634663415396,0.5641360300708271,0.6979612584879668,99.53,"[630.7999877929688, 509.0]"
turning_combined,1789044874.0894299,43.782060847000004,1.2720021701579858,0.9013950875266233,0.5002973839746667,0.8613550325502419,0.8342212045991033,0.8099418560036186,61.87,"[630.7999877929688, 509.0]"
turning_combined,1789044874.139427,43.832057958,1.3466729045831658,0.8988832453901505,0.5010239531517333,0.8640513940723418,1.1056345380946624,0.9725438195194965,61.87,"[556.2000122070312, 583.0]"
turning_combined,1789044874.1895156,43.882146478,1.388851697695144,0.8963705596484266,0.5017515200421334,0.8667514581955531,1.3782698731062197,1.086058397823034,5.38,"[556.2000122070312, 583.0]"
turning_combined,1789044874.2393448,43.931975661,1.3947437773110622,0.8938715048739795,0.5024763480241334,0.8694413579910504,1.6507217975249802,1.1873011298234863,112.98,"[509.79998779296875, 629.2000122070312]"
turning_combined,1789044874.2894213,43.982052336,1.3633167925867369,0.8913683101335899,0.5032040511354667,0.8721419276420137,1.9251040588315078,1.2670681307935396,147.95,"[509.79998779296875, 629.2000122070312]"
turning_combined,1789044874.3394127,44.032043463,1.2963477634224496,0.8888768818566424,0.5039304695728,0.8748377297558294,2.1998485525298435,1.3268933815210797,129.12,"[424.6000061035156, 662.7999877929688]"
turning_combined,1789044874.3895006,44.082131370000006,1.1980812752123862,0.8863905117024898,0.5046580186744001,0.8775377278632538,2.475869943229341,1.3437671701878218,164.09,"[424.6000061035156, 662.7999877929688]"
turning_combined,1789044874.4395523,44.132183313000006,1.0756428797988686,0.8839169622054514,0.5053848890693333,0.8802352072311022,2.7524815183613356,1.3437671701878218,-2.69,"[404.6000061035156, 680.0]"
turning_combined,1789044874.4895396,44.182170627000005,0.9379022762710254,0.8814564351346887,0.5061114745092001,0.8829316291058701,3.029831664658289,1.3161555160058802,-2.69,"[404.6000061035156, 680.0]"
turning_combined,1789044874.5394418,44.232072621,0.795170456464004,0.879011714492696,0.5068374041033334,0.8856256170799777,3.3077769461923054,1.2363885150358267,-2.69,"[403.20001220703125, 668.7999877929688]"
turning_combined,1789044874.5893824,44.282013482,0.6580339591624029,0.8765807275952109,0.5075637495106666,0.8883211481731003,3.5867278867486476,1.1443496677626883,-16.14,"[403.20001220703125, 668.7999877929688]"
turning_combined,1789044874.6398292,44.33246007,0.5370783476616439,0.8741653485658999,0.5082904163081334,0.8910178719730106,3.8666494572152743,1.0323690702470365,-123.74,"[492.79998779296875, 619.2000122070312]"
turning_combined,1789044874.6893048,44.381935912,0.4419590264410002,0.8717714397718154,0.5090160916270667,0.8937109163096961,4.147033987783701,0.9096506072161852,-115.67,"[492.79998779296875, 619.2000122070312]"
turning_combined,1789044874.7394753,44.432106225000005,0.385,0.8693891572032209,0.5097442365372,0.8964131255145003,4.4292233635446365,0.7577865092155067,-5.38,"[598.0, 536.4000244140625]"
turning_combined,1789044874.7894526,44.482083521,0.385,0.8670339351744433,0.5104706013174667,0.8991087285022664,4.711569354599774,0.6320000846088841,-5.38,"[598.0, 536.4000244140625]"
turning_combined,1789044874.8392682,44.531899281,0.385,0.8647061122737166,0.5111954946994668,0.9017988710028622,4.994186467754233,0.5276893910326605,-174.85,"[631.2000122070312, 461.79998779296875]"
turning_combined,1789044874.8894076,44.582038677,0.4304759292586146,0.8623912273818805,0.5119239098714667,0.9045020831730013,5.279027918001262,0.45559229400203544,-172.16,"[631.2000122070312, 461.79998779296875]"
turning_combined,1789044874.9392757,44.631906716,0.5221646506858442,0.8601125587722506,0.5126489824494667,0.9071928906855663,5.56340575888261,0.40343694721392365,-172.16,"[669.7999877929688, 378.6000061035156]"
turning_combined,1789044874.9893389,44.681970062000005,0.6421693704971125,0.8578532586556629,0.5133765180932,0.9098928388496746,5.849598857068727,0.4003689856381523,-185.60999999999999,"[669.7999877929688, 378.6000061035156]"
turning_combined,1789044875.0392694,44.731900541,0.7801919066612019,0.8556280954816269,0.5141022306029334,0.9125860212046595,6.135919760239588,0.41570879351700873,2.69,"[663.7999877929688, 359.0]"
turning_combined,1789044875.08954,44.782170973,0.9258495178675704,0.8534233339565321,0.5148310861494667,0.9152908676430619,0.141147714773858,0.4693981210930062,2.69,"[663.7999877929688, 359.0]"
turning_combined,1789044875.1393266,44.831957414,1.0656407868307352,0.8512617326697035,0.5155560027993334,0.9179810964927382,0.42884545233294347,0.5599029875782591,13.45,"[646.4000244140625, 413.79998779296875]"
turning_combined,1789044875.1893775,44.882008597,1.1889505377760288,0.8491249233688585,0.5162835722185335,0.9206811700005463,0.7184453016129666,0.6657476619423682,94.14999999999999,"[646.4000244140625, 413.79998779296875]"
turning_combined,1789044875.239638,44.932269086000005,1.284774404061384,0.8470160038980247,0.5170133131793334,0.9233893022884384,1.00976388994183,0.7961360289126478,99.53,"[594.7999877929688, 567.5999755859375]"
turning_combined,1789044875.289403,44.982033864,1.34376544112598,0.844959564053312,0.5177370819865333,0.9260752713939668,1.2995388024960945,0.9495341077012119,2.69,"[594.7999877929688, 567.5999755859375]"
turning_combined,1789044875.3393967,45.032027724,1.3603593086565127,0.8429316800820088,0.5175363241587999,0.9287717244967908,1.5912918085695011,1.1060001480655473,2.69,"[523.7999877929688, 625.0]"
turning_combined,1789044875.3894663,45.082097154,1.3325710686903571,0.8409395138356459,0.5168089135308,0.9314712087166201,1.8842217141149646,1.201106956914457,32.28,"[523.7999877929688, 625.0]"
turning_combined,1789044875.439369,45.132000070000004,1.263114853214367,0.8389930852944479,0.5160839335010667,0.9341616727745037,2.177016084612198,1.2747380347329678,102.22,"[455.0, 657.5999755859375]"
turning_combined,1789044875.4892948,45.181925745,1.1572339286096063,0.8370828100413656,0.5153573819529332,0.9368579688740966,2.471292069271321,1.3146215352179944,153.32999999999998,"[455.0, 657.5999755859375]"
turning_combined,1789044875.5393434,45.231974431000005,1.0236890231001377,0.8352128032937571,0.5146302982958666,0.9395562396763032,2.7666317478153175,1.3146215352179944,-5.38,"[412.6000061035156, 680.2000122070312]"
turning_combined,1789044875.5894144,45.282045181,0.8737455787778283,0.833384724474614,0.5139028372371999,0.9422559110487306,3.0629737799525216,1.2839419194602817,-10.76,"[412.6000061035156, 680.2000122070312]"
turning_combined,1789044875.6394274,45.332058287,0.7204635019704151,0.8316023196825231,0.5131760399304,0.944953119180148,3.3598929282023775,1.2164467647933135,-26.9,"[428.3999938964844, 667.4000244140625]"
turning_combined,1789044875.689366,45.381997043000005,0.5770702570890647,0.8298660477645983,0.5124496751937333,0.9476487220061109,3.6574818549299764,1.1182719943686323,-59.18,"[428.3999938964844, 667.4000244140625]"
turning_combined,1789044875.7394042,45.432035029000005,0.455958328635621,0.8281749802128162,0.5117228963297333,0.9503458616946905,3.9560879103344107,0.9924855697620099,-164.09,"[515.7999877929688, 611.5999755859375]"
turning_combined,1789044875.789419,45.482049801,0.385,0.826529993900611,0.5109955815345333,0.953044990270649,4.255762872238556,0.8252816638824749,-164.09,"[515.7999877929688, 611.5999755859375]"
turning_combined,1789044875.8392403,45.531871136,0.385,0.8249396595012354,0.51027116534,0.9557333618869785,4.555085487128899,0.6718835850939109,-2.69,"[587.2000122070312, 539.2000122070312]"
turning_combined,1789044875.8894057,45.582036883,0.385,0.8233898749038129,0.5095427123813333,0.9584367142867305,4.85692742956325,0.5522330836388308,-78.01,"[587.2000122070312, 539.2000122070312]"
turning_combined,1789044875.939377,45.632007968,0.385,0.8218947330092331,0.5088162918075999,0.9611325243289128,5.158773859376474,0.4632621979414636,-204.44,"[652.0, 419.6000061035156]"
turning_combined,1789044875.9893768,45.682007844000005,0.44837050562966035,0.8204507487298398,0.5080898530381333,0.9638284018970468,5.461474519285382,0.4141748127291231,-139.88,"[652.0, 419.6000061035156]"
turning_combined,1789044876.0393512,45.731982077000005,0.5677755420317108,0.8190588057904615,0.5073633792433333,0.9665244094472448,5.76503652489037,0.4003689856381523,-185.60999999999999,"[667.5999755859375, 361.6000061035156]"
turning_combined,1789044876.0893276,45.781958485000004,0.7102730140472636,0.8177196866331642,0.5066368129148,0.9692207603981893,6.069484163012412,0.401902966426038,-51.11,"[667.5999755859375, 361.6000061035156]"
turning_combined,1789044876.1392443,45.831875283,0.8625352985686332,0.8164358361563964,0.5059110658884,0.9719140708475317,0.0912482455339898,0.4356505437595221,-51.11,"[653.7999877929688, 354.0]"
